file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0208_0343_2416452_to_2421892,ད་དེ་ཁྱེད་རང་ལ་ག་འདྲའི་སེ་ཞུ་དགོས་རེད། སྐབས་དེ་དུས་ང་འཆམ་པ་བརྒྱབས་བྱས་ཚ་བ་འཕར་ནས།  ,da de khyed rang la ga 'dra'i se zhu dgos red/_skabs de dus nga 'cham pa brgyabs byas tsha ba 'phar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0343_2416452_to_2421892.wav,STT_MV,3,83,5.44,wav16k/STT_MV0208_0343_2416452_to_2421892.wav,ད་འདི་ཁྱེད་རང་ལ་ག་འདྲས་སེ་ཞུ་དགོས་རེད། སྐབས་དེ་དུས་ང་ཆམ་པ་བརྒྱབ་བྱས་ཚ་བ་འཕར་ནས།
STT_AB00271_0081_369308_to_376732,སྔོན་དུས་ཁ་བ་ཅན་པ་རྣམས་ཀྱི་རྗེ་བོ་ལྷ་བཙན་པོ་དག་གི་མངའ་རིས་ཀྱི་ཆབ་འོག་ཏུ་གཏོགས་པའི་ཡུལ་གྱི་ལྗོངས་ལ་ ,sngon dus kha ba can pa rnams kyi rje bo lha btsan po dag gi mnga' ris kyi chab 'og tu gtogs pa'i yul gyi ljongs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0081_369308_to_376732.wav,STT_AB,3,99,7.424,wav16k/STT_AB00271_0081_369308_to_376732.wav,སྔོན་དུས་ཁ་བ་ཅན་པ་རྣམས་ཀྱི་རྗེ་བོ་ལྷ་བཙན་པོ་དག་གི་མངའ་རིས་ཀྱི་ཆབ་འོག་ཏུ་གཏོགས་པའི་ཡུལ་གྱི་ལྗོངས་ལ།
STT_AB00271_0092_447175_to_450179,དེ་བས་ན། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི།  ,de bas na/_byang chub sems dpa' chen po de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0092_447175_to_450179.wav,STT_AB,3,41,3.004,wav16k/STT_AB00271_0092_447175_to_450179.wav,དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་
STT_AB00271_0106_525264_to_532773,བློ་གྲོས་དཔག་པར་དཀའ་ཞིང་ཆོས་འཚོལ་བ་ལ་ངང་གིས་ཞུགས་པ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རླབས་པོ་ཆེ་དག་ནི།  ,blo gros dpag par dka' zhing chos 'tshol ba la ngang gis zhugs pa la sogs pa byang chub sems dpa'i spyod pa rlabs po che dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0106_525264_to_532773.wav,STT_AB,3,105,7.509,wav16k/STT_AB00271_0106_525264_to_532773.wav,བློ་གྲོས་དཔག་པར་དཀའ་ཞིང་ཆོས་འཚོལ་བ་ལ་ངང་གིས་བཞུགས་པ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རླབས་པོ་ཆེ་དག་ནི།
STT_MV0216_0017_103743_to_113125,ཕྱོགས་བཞི་མཚམས་བརྒྱད་གསེར་འོད་འཕྲོ། གསེར་འོད་འཕྲོ་བའི་འགྲམ་ལ་གནམ་བདེ་སྒོ་མོ་ཆེ། གནམ་བདེ་སྒོ་མོ་ཆེ་རུ་མེ་ཏོག་བཞད། མེ་ཏོག་བཞད་ཤིང་ཡིད་དབང་འཕྲོག ,phyogs bzhi mtshams brgyad gser 'od 'phro/_gser 'od 'phro ba'i 'gram la gnam bde sgo mo che/_gnam bde sgo mo che ru me tog bzhad/_me tog bzhad shing yid dbang 'phrog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0017_103743_to_113125.wav,STT_MV,3,142,9.382,wav16k/STT_MV0216_0017_103743_to_113125.wav,ཕྱོགས་བཞི་མཚམས་བརྒྱད་གསེར་འོད་འཕྲོ། རྩེར་འོད་འཕྲོ་བའི་འགྲམ་ལ་གནམ་བྡེ་སྒོང་མོ་ཆེ། གནམ་བདེ་སྒོང་མོ་ཆེ་རུ་མེ་ཏོག་བཞས། མེ་ཏོག་བཞས་ཞིང་ཡིད་དབང་འཕྲོ།
STT_NS_M0487_0041_280229_to_282237,མི་ཚང་མ་ལོ་སླེབས་བྱས་ཨེ་ནས་སོ་སོ་སོ་སོ།  ,mi tshang ma lo slebs byas e nas so so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0041_280229_to_282237.wav,STT_NS,3,41,2.008,wav16k/STT_NS_M0487_0041_280229_to_282237.wav,མི་ཚང་མ་ལོ་སླེབས་བྱས་ཨེ་ནས་སོ་སོ་སོ་སོ།
STT_CS-D-2013-M-D-B01-4-R-03_0076_585766_to_594055,ང་ཡིས་སྒྲུང་གཅིག་བཤད་དགོས།  ,nga yis sgrung gcig bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0076_585766_to_594055.wav,STT_CS,3,28,8.289,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0076_585766_to_594055.wav,ང་ཡིས་སྒྲུང་གཅིག་བཤད་དགོས།
STT_NS_M0487_0029_210418_to_213029,དེ་དུས་འདི་ལ་ཕལ་ཆེར་ཨོ།  ,de dus 'di la phal cher o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0029_210418_to_213029.wav,STT_NS,3,25,2.611,wav16k/STT_NS_M0487_0029_210418_to_213029.wav,དེ་དུས་འདི་ལ་་ཕལ་ཆེར་ཨོ།
STT_CS-D-2013-M-D-B01-4-R-03_0078_606434_to_608729,བྲོ་བ་མི་འདུག་ལབ་ན་ག་རེ་ལབ་དགོས་རེད།  ,bro ba mi 'dug lab na ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0078_606434_to_608729.wav,STT_CS,3,38,2.295,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0078_606434_to_608729.wav,བྲོ་བ་མི་འདུག་ལབ་ན། ག་རེ་ལབ་གརེ།
STT_MV0216_0011_61331_to_66926,ཁང་པ་འདི་ང་ཉོ་རྩིས་ཡོད་ད་ལྟ་གན་རྒྱ་བཞག་རྒྱུ་སོང་ཙང་ཁྱེད་རང་གིས་ཡག་པོ་ཞིག་གཟིགས་བྱས ,khang pa 'di nga nyo rtsis yod da lta gan rgya bzhag rgyu song tsang khyed rang gis yag po zhig gzigs byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0011_61331_to_66926.wav,STT_MV,3,83,5.595,wav16k/STT_MV0216_0011_61331_to_66926.wav,ཁང་པ་འདི་ང་ཉོ་རྩིས་ཡོད། ད་ལྟ་གན་ཆ་བཞ་སོ་སོང་ཙང་། ཁྱེད་རང་གིས་ཡག་པོ་ཞིག་གཟིགས་བྱས།
STT_MV0026_0095_1110106_to_1119932,ལམ་བར་ལ་ལེའ་དྷ་ངབྱིན་ཐུག་ནས་ཁོས་རྒྱུ་མཚན་མེད་པར་མེ་མདའ་བརྒྱབ་བྱུང་། འདི་འདྲའི་སྐབས་ལ་ལེའུ་དྷ་དབྱིན་ལ་རྨས་སྐྱོན་གཏོང་ན་རྒྱུ་འབྲས་ག་རེ་ཐོན་གི་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ ,lam bar la le' d+ha ngabyin thug nas khos rgyu mtshan med par me mda' brgyab byung /_'di 'dra'i skabs la le'u d+ha dbyin la rmas skyon gtong na rgyu 'bras ga re thon gi yod med shes ki yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0095_1110106_to_1119932.wav,STT_MV,3,162,9.826,wav16k/STT_MV0026_0095_1110106_to_1119932.wav,ལམ་བར་ལེའུ་དྷ་དབྱིན་ཐུག་ནས་ཁོས་རྒྱུ་མཚན་མེད་པ་མེ་མདའ་བརྒྱབ་བྱུང་། དེ་འདྲའི་སྐབས་ལ་ལེའུ་དྷ་དབྱིན་ལ་རྨས་སྐྱོན་བཏང་ན་མཇུག་འབྲས་ག་རེ་ཐོན་གི་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ།
STT_MV0216_0008_48336_to_54058,ཁྱེད་རང་གི་ཞལ་རག་ག་རེ་བྱས་པ་རེད་ལ། གུས་པ ,khyed rang gi zhal rag ga re byas pa red la/_gus pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0008_48336_to_54058.wav,STT_MV,3,41,5.722,wav16k/STT_MV0216_0008_48336_to_54058.wav,ཁྱེད་རང་གི་ཞལ་རག་ག་རེ་བྱས་པ་རེད་ལགས། གུས་པ།
STT_AB00271_0090_433933_to_439633,དེ་དག་ལས་སྔ་ཕྱིར་རབ་ཏུ་བྱུང་བ་ཡང་དག་པར་བླངས་བ་མང་པོ་ཞིག་བྱོན་པ་ཐམས་ཅད་ཀྱང་།  ,de dag las snga phyir rab tu byung ba yang dag par blangs ba mang po zhig byon pa thams cad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0090_433933_to_439633.wav,STT_AB,3,77,5.7,wav16k/STT_AB00271_0090_433933_to_439633.wav,དེ་དག་ལས་སྔ་ཕྱིར་རབ་ཏུ་བྱུང་བ་ཡང་དག་པར་བླང་བ་མང་པོ་ཞིག་བྱོན་པ་ཐམས་ཅད་ཀྱང་
STT_AB00271_0100_489547_to_495964,དེ་ཡང་ལྷན་ཅིག་ཏུ་འཛིན་མ་མཐའ་དག་ནོར་བུ་རིན་པོ་ཆེ་གི་ཅོད་པན་བླངས་པ་ལྟར་གྱུར་ཏོ།  ,de yang lhan cig tu 'dzin ma mtha' dag nor bu rin po che gi cod pan blangs pa ltar gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0100_489547_to_495964.wav,STT_AB,3,79,6.417,wav16k/STT_AB00271_0100_489547_to_495964.wav,དེ་ཡང་ལྷན་ཅིག་ཏུ་འཛིན་མ་མཐའ་དག་ནོར་བུ་རིན་པོ་ཆེའི་སྱོད་སཔས་བླངས་པ་ལྟར་གྱུར་ཏོ།
STT_MV0216_0010_58575_to_61331,དགོངས་པ་མང་པོ་བཞེས་ཙང་རེད། སློབ་དཔོན་ལགས་འདི་འདྲས་སེ་ཡིན ,dgongs pa mang po bzhes tsang red/_slob dpon lags 'di 'dras se yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0010_58575_to_61331.wav,STT_MV,3,57,2.756,wav16k/STT_MV0216_0010_58575_to_61331.wav,དགོངས་པ་མང་པོ་བཞེས་ཙང་རེད། སློབ་དཔོན་ལགས་ དེ་འདྲས་སེ་ཡིན།
STT_AB00271_0120_617039_to_624974,བཅོམ་ལྡན་འདས་འཁོར་ལོ་བདེ་མཆོག་དྲིལ་བུ་པ་དང་། ཀྱེ་རྡོ་རྗེ་དང་། ཕྱག་ན་རྡོ་རྗེ་ལ་སོགས་པའི་དཀྱིལ་འཁོར་དུ་བཅུག་ཅིང་དབང་བསྐུར།  ,bcom ldan 'das 'khor lo bde mchog dril bu pa dang /_kye rdo rje dang /_phyag na rdo rje la sogs pa'i dkyil 'khor du bcug cing dbang bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0120_617039_to_624974.wav,STT_AB,3,122,7.935,wav16k/STT_AB00271_0120_617039_to_624974.wav,བཅོམ་ལྡན་འདས་འཁོར་ལོ་བདེ་མཆོག་དྲིལ་བུ་པ་དང་། ཀྱལ་རྡོ་རྗེ་དང་། ཕྱག་ན་རྡོ་རྗེ་ལ་སོགས་པའི་དཀྱིལ་འཁོར་དུ་བཅུག་ཅིང་དབང་བསྐུར།
STT_MV0216_0014_79850_to_86176,གློག་བསྒར་ས་འདི་བཀྲ་ཤིས་པོ་འདུག་ལ ,glog bsgar sa 'di bkra shis po 'dug la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0014_79850_to_86176.wav,STT_MV,3,34,6.326,wav16k/STT_MV0216_0014_79850_to_86176.wav,གློག་འྒག་ས་འདེ་བཀྲ་ཤིས་པོ་འདུག་ལ།
STT_MV0216_0015_88626_to_97816,པང་གཅལ་འདི་བཀྲ་ཤིས་པོ་འདུག ཡ ,pang gcal 'di bkra shis po 'dug_ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0015_88626_to_97816.wav,STT_MV,3,29,9.19,wav16k/STT_MV0216_0015_88626_to_97816.wav,པང་བྱན་རེ་བཀྲ་ཤིས་པོ་འདུག ཡ
STT_MV0216_0016_97816_to_103743,ཁང་པ་འདིའི་ཁ་ལྷོ་གཏད་བྱས་སྒེའུ་ཁུང་དཀར་ཆ་དོད་པོ་འདུག འདི ,khang pa 'di'i kha lho gtad byas sge'u khung dkar cha dod po 'dug_'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0016_97816_to_103743.wav,STT_MV,3,57,5.927,wav16k/STT_MV0216_0016_97816_to_103743.wav,ཁང་པ་འདིས་ཁ་ལྷོ་ཐོ་བྱས། སྒེའུ་ཁུན་སྐར་ཆ་དོད་པོ་འདུག འདི།
STT_AB00271_0114_576134_to_582534,དེ་ལྟ་བུའི་གཞོན་ནུ་དེ་ཉིད་དགུང་ལོ་གསུམ་བཞེས་པའི་ཚེ། ཆོས་ཀྱི་རྗེ་དོན་གྲུབ་རིན་ཆེན་པ་དེ་ཉིད་ ,de lta bu'i gzhon nu de nyid dgung lo gsum bzhes pa'i tshe/_chos kyi rje don grub rin chen pa de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0114_576134_to_582534.wav,STT_AB,3,91,6.4,wav16k/STT_AB00271_0114_576134_to_582534.wav,དེ་ལྟ་བུའི་གཞོན་ནུ་དེ་ཉིད་དགུང་ལོ་གསུམ་བཞེས་པའི་ཚེ། ཆོས་ཀྱི་རྒྱལ་དོན་གྲུབ་རིན་ཆེན་པ་དེ་ཉིད་
STT_MV0216_0019_122724_to_124032,དངོས་གནས་ཡག་པོ་འདུག ,dngos gnas yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0019_122724_to_124032.wav,STT_MV,3,20,1.308,wav16k/STT_MV0216_0019_122724_to_124032.wav,དངོས་གནས་ཡག་པོ་འདུག
STT_NS_M0487_0053_342994_to_346800,སྒོ་དེ་ཕེ་བྱས་ཏོག་ཙི་བལྟ་སི་བལྟ་སི་བྱས་ནས་མི་མང་པོ་འདྲ་བོ་མཐོང་སོང་རཱ། དངམ་སྐྲག་སྐྱེས་བྱས་ཨེ་ནས།  ,sgo de phe byas tog tsi blta si blta si byas nas mi mang po 'dra bo mthong song rA/_dngam skrag skyes byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0053_342994_to_346800.wav,STT_NS,3,98,3.806,wav16k/STT_NS_M0487_0053_342994_to_346800.wav,སྒོ་དེ་སྤེལ་བྱས། ཏིག་ཙི་ལྟ་ལྟ་ལྟ་སེ་བྱས་ནས་མི་མང་པོ་འདྲ་བོ་མཐོང་སོང་རཱ། དངམ་སྐྲག་སྐྱེས་བྱས་ཨེ་ནས།
STT_NS_M0487_0062_410093_to_414633,ང་ཚོ་ཁོ་རོ་ནཱ་ན་བྱས། ད་ཁོ་རོ་ནཱ་ན་ད་མ་རེད་རཱ། ཁོ་རོ་ནཱ་དུས་ཚོད་ལ།  ,nga tsho kho ro nA na byas/_da kho ro nA na da ma red rA/_kho ro nA dus tshod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0062_410093_to_414633.wav,STT_NS,3,67,4.54,wav16k/STT_NS_M0487_0062_410093_to_414633.wav,ང་ཚོ་ཁོ་རོ་ན་ན་བྱས། ད་ཁོ་རོ་ན་ན་ད་མ་རེད་རཱ། ཁོ་རོ་ན་དུས་ཚོད་ལ།
STT_AB00272_0034_163813_to_166220,འོན་ཀྱང་གདན་སའི་སྟབས་མ་འཕྲོད།  ,'on kyang gdan sa'i stabs ma 'phrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0034_163813_to_166220.wav,STT_AB,3,31,2.407,wav16k/STT_AB00272_0034_163813_to_166220.wav,འོན་ཀྱང་གདན་སའི་སྟབས་མ་འཕྲོད།
STT_AB00273_0285_1568080_to_1572465,འདི་ནི་འདིའི་སྐྱེ་གནས་ཐོབ་པ་ལྷན་སྐྱེས་ཀྱི་ཡོན་ཏན་ཡིན་གྱི།  ,'di ni 'di'i skye gnas thob pa lhan skyes kyi yon tan yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0285_1568080_to_1572465.wav,STT_AB,3,59,4.385,wav16k/STT_AB00273_0285_1568080_to_1572465.wav,འདི་ནི་འདིའི་སྐྱེ་བོན་ཐོབ་པ་ལྷན་སྐྱེས་ཀྱི་ཡོན་ཏན་ཡིན་གྱི།
STT_AB00273_0295_1616749_to_1625127,མངོན་པར་རྟོགས་པའི་ཡོན་ཏན་ཡིན་ལ། ཟག་བཅས་ཀྱི་ཕུན་ཚོགས་ལ་སྲེད་པ་འགོག་པ་མེད་དུ་མི་རུང་བའི་དགོས་བ་ཉེ་བར་གཟིགས་ནས།  ,mngon par rtogs pa'i yon tan yin la/_zag bcas kyi phun tshogs la sred pa 'gog pa med du mi rung ba'i dgos ba nye bar gzigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0295_1616749_to_1625127.wav,STT_AB,3,110,8.378,wav16k/STT_AB00273_0295_1616749_to_1625127.wav,མངོན་པར་རྟོགས་པའི་ཡོན་ཏན་ཡིན་ལ། ཟག་བཅས་ཀྱི་ཕུན་ཚོགས་ལ་སྲེད་པ་འགོག་པ་མེད་དུ་མི་རུང་བའི་དགོས་པ་ཉེ་བར་གཟིགས་ནས།
STT_NS_M0514_0076_528433_to_530813,མི་ཡོད་བ་ག་འདྲའི་ཡིན་ན་ད་སོ་སོ་མཉམ་དུ་ཡོད་བ།  ,mi yod ba ga 'dra'i yin na da so so mnyam du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0076_528433_to_530813.wav,STT_NS,3,46,2.38,wav16k/STT_NS_M0514_0076_528433_to_530813.wav,མི་ཡོད་བ་ག་འདྲའི་ཡིན་ན་ད་སོ་སོ་མཉམ་དུ་ཡོད་བ།
STT_MV0216_0024_146934_to_155322,ཨོ་ཙི་ད་ང་གཅིག་མ་མ་བཙིར་མ་ཡོང་བ་འདུག་གེ ཅི་ཤང་ཡང་མིན་ན་རང་ཨ་ལསཱ་ངའི་ཟ་ཁང་ནང་ལ་རྩིས་པ་བྱེད་ཀ་ཡོང་གེ་ཨ། ཡོང་བ་འདུག་གེ ,o tsi da nga gcig ma ma btsir ma yong ba 'dug ge_ci shang yang min na rang a lasA nga'i za khang nang la rtsis pa byed ka yong ge a/_yong ba 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0024_146934_to_155322.wav,STT_MV,3,116,8.388,wav16k/STT_MV0216_0024_146934_to_155322.wav,ཨ་ཙི། ད་ང་གཅིག་མ་བཤད་ན་ཡོང་ང་འདུག་གེ ཧེ་ཧཅེ་ཞང་། ཡང་མིན་ན་ ཨ་ལས་རང་ངའི་ཟ་ཁང་ནང་ལ་རྩིས་པོ་བྱེད་ཀ་ཡོང་གེ་ཨ། ཡོང་ང་འདུག་གེ
STT_MV0216_0025_155322_to_160203,ག་རེ་བཤད་ཀི་ཡོད་རེད། དེ་འདྲས་བྱས་པ་ཡིན་ན་གོས་ཆེན་གིས་ཐབ་ཕྱིས་བྱས་པ་རང་རེད་པ ,ga re bshad ki yod red/_de 'dras byas pa yin na gos chen gis thab phyis byas pa rang red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0025_155322_to_160203.wav,STT_MV,3,76,4.881,wav16k/STT_MV0216_0025_155322_to_160203.wav,ག་རེ་བཤད་ཀི་ཡོད་རེད། དེ་འདྲས་བྱས་པ་ཡིན་ན། གོ་ཆེན་གིས་ཐབས་ཇུས་བྱས་པ་རང་རེད་པ།
